file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS0056_0017_228643_to_232943,ཨོང་། ནང་ལས་ད་ཨ་མ་ལགས་ཀྱིས་ལབ་དགོས་མ་རེད་དཱ། ད་རྒན་ལགས་དེ་ཚོ་ཡིས་རྟག་པར་འདི་རེད། ག་རེ་ལབ་དགོས་རེད།  ,ong /_nang las da a ma lags kyis lab dgos ma red dA/_da rgan lags de tsho yis rtag par 'di red/_ga re lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0056_0017_228643_to_232943.wav,STT_NS,3,100,4.3,wav16k/STT_NS0056_0017_228643_to_232943.wav,ནང་ལས་ད་ཨ་མ་ལགས་ཀིས་ལབ་དགོས་མ་རེད་དཱ། ད་རྒན་ལགས་དེ་ཚོ་གིས་རྟག་པར་འདི་རེད། ག་རེ་ལབ་དགོས་རེད།
STT_NS_M0300_0147_1296465_to_1298845,བྱས་ཙང་ང་ཚོ་ཧིན་དྷི་ད་སྦྱང་ཡང་སྦྱང་དགོས་རེད་ད་རཱ་ཡོད་བ།  ,byas tsang nga tsho hin d+hi da sbyang yang sbyang dgos red da rA yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0300_0147_1296465_to_1298845.wav,STT_NS,3,57,2.38,wav16k/STT_NS_M0300_0147_1296465_to_1298845.wav,བྱས་ཙང་ང་ཚོ་ཧིན་དྷི་ད་སྦྱང་ཡ་སྦྱང་དགོས་རེད་ད་རཱ་ཡང་།
STT_NS0056_0026_327474_to_330428,ཡིན་ནས་མི་གིས་སྡུག་བ་བྱེད་མྱི་དེ་ལ་ཁྱེད་རང་ག་དུས་ཡིན་ནས་འགྲོ་ཡ་ཡོད་མ་རེད།  ,yin nas mi gis sdug ba byed myi de la khyed rang ga dus yin nas 'gro ya yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0056_0026_327474_to_330428.wav,STT_NS,3,75,2.954,wav16k/STT_NS0056_0026_327474_to_330428.wav,ཡིན་ནས་མི་གིས་སྡུག་ག་བྱེད་མྱི་དེ་ལ་ཁྱེད་རང་ག་དུས་ཡིན་ནས་འགྲོ་ཡ་ཡོད་མ་རེད།
STT_NS_M0307_0148_1131919_to_1134598,བྲིས་དགོས་བསམ་ནས་ད་བྲི་ཡི་ཡོད་མ་རེད་རཱ། མི་ཚང་མ་བྲི་ཡི་མེད་དུས་ཙམ་པ།  ,bris dgos bsam nas da bri yi yod ma red rA/_mi tshang ma bri yi med dus tsam pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0307_0148_1131919_to_1134598.wav,STT_NS,3,70,2.679,wav16k/STT_NS_M0307_0148_1131919_to_1134598.wav,འབྲི་དགོས་བསམ་ནས་ད་འབྲི་གི་ད་མ་རཱ། མི་ཚང་མ་འབྲི་གི་མེད་དུས་ཙམ་པ།
STT_NS0056_0045_537517_to_540691,ལགས་སོ་ལགས་སོ། ཨེ་ནས་ཨ་མ་ལགས་ད་ང་ད་ལྟ་ཨ་མ་ལགས་ལ་སྐད་ཆ་ཅིག་འདྲི་ཡ་ཡོད།  ,lags so lags so/_e nas a ma lags da nga da lta a ma lags la skad cha cig 'dri ya yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0056_0045_537517_to_540691.wav,STT_NS,3,71,3.174,wav16k/STT_NS0056_0045_537517_to_540691.wav,ལགས་སོ་ལགས་སོ། ཨེ་ནས་ཨ་མ་ལགས་ད་ང་ད་ལྟ་ཨ་མ་ལགས་ལ་སྐད་ཆ་ཅིག་དྲི་ཡོད།
STT_NS0056_0038_455349_to_458421,ད་འདིའི་རི་དེ་སྐད་གྲགས་ཞེད་པོ་ཡོད་རེད་ལབ་ཀི་འདུག་བ། ཨ་ལེ། ཡ་ཡུད་མཐོ་བོ་འདུག ,da 'di'i ri de skad grags zhed po yod red lab ki 'dug ba/_a le/_ya yud mtho bo 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0056_0038_455349_to_458421.wav,STT_NS,3,76,3.072,wav16k/STT_NS0056_0038_455349_to_458421.wav,ད་འདི་རི་དེ་སྐད་གྲགས་ཞེ་བོ་ཡོད་རེད་ལབ་སོང་འདུག་བ། ཨ་ལེ་རེད། ཡ་ཡུད་མཐོ་བོ་འདུག
STT_NS_M0307_0132_1004166_to_1008323,ཨེ་ནས་ཕྱི་ལོགས་ལ་འགྲོ་དུས་ང་ཁྱེད་རང་དྲན་སོང་ད་གཅིག་གཅིག་ཡོད་རེད་བ་ཡང་། ད་ཙག་གི་ཙིག་གི་བྲིས་ཡ་ཅིག་ཡོད་རེད་བ།  ,e nas phyi logs la 'gro dus nga khyed rang dran song da gcig gcig yod red ba yang /_da tsag gi tsig gi bris ya cig yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0307_0132_1004166_to_1008323.wav,STT_NS,3,109,4.157,wav16k/STT_NS_M0307_0132_1004166_to_1008323.wav,ཨེ་ནས་ཕྱི་ལོགས་འགྲོ་དུས་ང་ཁྱེད་རང་དྲན་སོང་། ད་གཅིག་གཅིག་ཡོད་རཱ་ཡ། ད་ཙག་གི་ཙིག་གི་འབྲི་ཡ་ཅིག་ཡོད་རཱ།
STT_NS0056_0032_407056_to_412790,མཚམས་མཚམས་ཆད་འགྲོ་ཡི་འདུག དཱ་ང་། ག་རེ་ལབ་དགོས་རེད་དཱ། མཚམས་མཚམས་ག་རེ་ལབ་དགོས་རེད་དཱ།  ,mtshams mtshams chad 'gro yi 'dug_dA nga /_ga re lab dgos red dA/_mtshams mtshams ga re lab dgos red dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0056_0032_407056_to_412790.wav,STT_NS,3,86,5.734,wav16k/STT_NS0056_0032_407056_to_412790.wav,མཚམས་མཚམས་ཆ་འགྲོ་ཡི་འདུག་ཡོད་བ། ད་ང་ཨག་རེ་ལབ་དགོས་རེད་ད། མཚམས་མཚམས་ག་རེ་ལབ་དགོས་རེད་ད།
STT_NS0056_0036_441732_to_444923,ཨ་མ་ལགས་ད་ད་ལྟ་དེའི་སྤེན་པ་གཉིས་བའི་གུང་སེང་དེར་ང་ཡང་འཁྱམ་གར་འགྲོ་ཡིན་དཱ།  ,a ma lags da da lta de'i spen pa gnyis ba'i gung seng der nga yang 'khyam gar 'gro yin dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0056_0036_441732_to_444923.wav,STT_NS,3,75,3.191,wav16k/STT_NS0056_0036_441732_to_444923.wav,ཨ་མ་ལགས་ད་ད་ལྟ་འདི་སྤེན་པ་གཉིས་པ་གུང་སེང་དེ་ང་ཡང་འཁྱམ་ག་འགྲོ་ཡིན་དཱ།
STT_NS0056_0033_413933_to_419991,རྣམ་གཡེང་འདྲ་བོ་ཆགས། ཕྱི་ལོགས་ལ་འཁྱམ་ཡ་འཁྱམ་ཡ་འདྲ་བོ་ལ་ཡོད་བ། ཨ་ལེ། དེང་སང་འཁྱམ་ཡར་དོ་སྣང་མང་མང་མང་སླེབས་ཀི་འདུག ,rnam g.yeng 'dra bo chags/_phyi logs la 'khyam ya 'khyam ya 'dra bo la yod ba/_a le/_deng sang 'khyam yar do snang mang mang mang slebs ki 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0056_0033_413933_to_419991.wav,STT_NS,3,113,6.058,wav16k/STT_NS0056_0033_413933_to_419991.wav,རྣམ་གཡེང་འདྲ་བོ་ཆགས། ཕྱི་ལོགས་ལ་འཁྱམ་ཡ་འཁྱམ་ཡ་འདྲ་བོ་ལ་ཡོད་བ། ཨ་ལེ། ད་དེང་སང་འཁྱམ་ཡ་དོ་སྣང་མང་བ་མང་བ་མང་བ་སླེབས་ཀི་འདུག
STT_NS0056_0044_512658_to_515058,ཁྱེད་སྡུག་ཆགས་ཆགས་ན་ཡང་མི་གཞན་པ་ཡིས་ཁྱེད་རང་།  ,khyed sdug chags chags na yang mi gzhan pa yis khyed rang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0056_0044_512658_to_515058.wav,STT_NS,3,47,2.4,wav16k/STT_NS0056_0044_512658_to_515058.wav,ཁྱོད་སྡུག་ཅགས་ཆགས་ན་ཡང་མི་གཞན་པ་གིས་ཁྱེད་རང་།
STT_NS_M0300_0150_1310725_to_1320725,ད་ང་ཚོ་བུ་གུ་རྒན་ལགས་ང་ཚོ་ད་ཡིག་ཚད་འདྲ་བོ་བཏང་ཨེ་འདྲ་བྱས་རཱ་ཡང་། ད་ཧིན་དྷི་འདི་ད་རྒྱུགས་མ་སྤྲད་ན་ང་ཚོ་ད་གཟའ་ཉི་མ་ལ་ད་ག་ལབ་དགོས་རེད་ད་རྒན་ལགས་ཀིས་ཉེས་པ་སྤྲད་ཡ་འདྲ་བོ་ཡོད་བ།  ,da nga tsho bu gu rgan lags nga tsho da yig tshad 'dra bo btang e 'dra byas rA yang /_da hin d+hi 'di da rgyugs ma sprad na nga tsho da gza' nyi ma la da ga lab dgos red da rgan lags kis nyes pa sprad ya 'dra bo yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0300_0150_1310725_to_1320725.wav,STT_NS,3,173,10.0,wav16k/STT_NS_M0300_0150_1310725_to_1320725.wav,ད་ང་ཚོ་བུ་གུ་རྒན་ལགས་ང་ཚོ་ད་ཡིག་ཚད་འདྲ་བོ་བཏང་ཨེ་འདྲའི་འ་བྱས་རཱ་ཡང་། ད་ཧིན་དྷི་འདི་ད་རྒྱུགས་མ་སྤྲད་ན་ང་ཚོ་ད་གཟའ་ཉི་མ་ལ་ད་ག་ལབ་དགོས་རེད་ད་ རྒན་ལགས་ཀིས་ཉེས་པ་སྤྲད་ཡ་འདྲ་བོ་ཡོད་བ།
STT_NS_M0300_0143_1236203_to_1240998,བོད་སྐད་གཙང་མ་རྒྱག་ཡ་འདྲ་བོ་ཡོད་བ། མཉམ་དུ་དབྱིན་ཇིའི་སྐད་འདྲ་བོ་དང་མ་འདྲེས་པ་བྱས། བོད་སྐད་གཙང་མ་རྒྱག་ཡ་འདྲ་བོ་དེ་ཏིས་ཙི་ཏིས་ཙི།  ,bod skad gtsang ma rgyag ya 'dra bo yod ba/_mnyam du dbyin ji'i skad 'dra bo dang ma 'dres pa byas/_bod skad gtsang ma rgyag ya 'dra bo de tis tsi tis tsi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0300_0143_1236203_to_1240998.wav,STT_NS,3,129,4.795,wav16k/STT_NS_M0300_0143_1236203_to_1240998.wav,བོད་སྐད་གཙང་མ་རྒྱག་ཡ་འདྲ་བོ་ཡོད་བ། མཉམ་དུ་དབྱིན་ཇིའི་སྐད་འདྲ་བོ་དང་མ་སྤྲད་བ་བྱས། བོད་སྐད་གཙང་མ་རྒྱག་ཡ་འདྲ་བོ་དེ་ཏིག་ི་ཏིག་ཙི།
STT_CS-L-2011_2012-M_M-D_D-B01_B01-5_5-R_R-01_0051_392047_to_401970,ཨ་ནས་གཡུ་མཚོ་ལབ་ཡག་གཅིག་ཡོད་རེད། ཨོ་དེ་ང་ཚོ་ཁྱིམ་ཚང་ཨ་མ་ལགས་ཀྱི་པུ་གུ་རེད། ཨེ་ནས་ཨེ་ནས་ང་ཚོ་ག་རེ་རེད། འཆམ་པོ་བྱེད་ནས་བསྡད་ཀྱི་ཡོད་རེད།  ,a nas g.yu mtsho lab yag gcig yod red/_o de nga tsho khyim tshang a ma lags kyi pu gu red/_e nas e nas nga tsho ga re red/_'cham po byed nas bsdad kyi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-M_M-D_D-B01_B01-5_5-R_R-01_0051_392047_to_401970.wav,STT_CS,3,136,9.923,wav16k/STT_CS-L-2011_2012-M_M-D_D-B01_B01-5_5-R_R-01_0051_392047_to_401970.wav,ཨ་ནས་ལུས་རྩོལ་ལབ་ཡག་བུ་མོ་ཞིག་ཡོད་རེད། ཨོ་དེ་ང་ཚོའི་ཁྱིམ་ཚང་ཨ་མ་ལགས་ཀྱི་བུ་གུ་རེད། ཨ་ནས། ཨ་ནས་ང་ཚོ་ག་རེ། འཆམ་པོ་བྱས་ནས་བསྡད་ཀྱི་ཡོད་རེད།
STT_NS_M0340_0327_2914462_to_2917738,མོ་ཀ་ཅི་ལྟད་མོ་གཅིག་ག་འདྲའི་རེད་ལབ་ན་ལྟད་མོ་ཏོག་ཙི་ཆོབ་ཚ་བོ་འདྲ་བོ་ཅིག་ཡོད་རེད་མི་འདུག་བེ།  ,mo ka ci ltad mo gcig ga 'dra'i red lab na ltad mo tog tsi chob tsha bo 'dra bo cig yod red mi 'dug be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0340_0327_2914462_to_2917738.wav,STT_NS,3,92,3.276,wav16k/STT_NS_M0340_0327_2914462_to_2917738.wav,མོ་ཀ་ཅི་ལྟད་མོ་གཅིག་ག་འདྲའི་རེད་ལབ་ན་ལྟད་མོ་ཏོག་ཙི་ཆོབ་ཚ་བོ་འདྲ་བོ་ཅིག་ཡོད་རེད་མི་འདུག་བེ།
STT_NS_M0340_0134_1307500_to_1310708,ད་ཨོ་དེ་རྡོག་རྡོག་ང་ཨེ་འདྲའི་བྱེད་ཐུབ་ཀི་མེད་ལབ་ཡ་ཡིན། པུཤི་ཨབ་ཡོད་བ། ཧུ་ཧུ་ཧུ།  ,da o de rdog rdog nga e 'dra'i byed thub ki med lab ya yin/_pushi ab yod ba/_hu hu hu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0340_0134_1307500_to_1310708.wav,STT_NS,3,81,3.208,wav16k/STT_NS_M0340_0134_1307500_to_1310708.wav,ད་ཨོ་འདི་རྫོགས་རྡོག་ང་ཨེ་འདྲའི་བྱེད་ཐུབ་ཀི་མེད་ལབ་ཡ་ཡིན་པུ་ཞབ་ཡོད་བ།
STT_CS-L-2011_2012-M_M-D_D-B01_B01-5_5-R_R-01_0053_407977_to_413660,བུ་མོ་གཅིག་ཡོད་རེད། བུ་དེའི་མིང་། རྒན་ལགས། བསྡད་མེད།  ,bu mo gcig yod red/_bu de'i ming /_rgan lags/_bsdad med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-M_M-D_D-B01_B01-5_5-R_R-01_0053_407977_to_413660.wav,STT_CS,3,54,5.683,wav16k/STT_CS-L-2011_2012-M_M-D_D-B01_B01-5_5-R_R-01_0053_407977_to_413660.wav,བུ་མོ་གཅིག་ཡོད་རེད། བུ་དེའི་མིང་ལབ བརྗེད་ག་མེདབེ།
STT_NS_M0300_0174_1566588_to_1568817,ཨོ་ཨ་ནས་ག་རེ་བསྡད་ཀྱི་ཡོད་འདྲ་བོ། ཨེ་འདྲའི་འདྲ་བོ་ལབ་ཀྱི་འདུག་རཱ་ཡང་།  ,o a nas ga re bsdad kyi yod 'dra bo/_e 'dra'i 'dra bo lab kyi 'dug rA yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0300_0174_1566588_to_1568817.wav,STT_NS,3,71,2.229,wav16k/STT_NS_M0300_0174_1566588_to_1568817.wav,ཨོ་ཨ་ནས་ག་རེ་བྱས་ནས་བསྡད་ཀི་ཡོད་་འདྲ་བོ།་ཨེ་ེ་འདྲའི་འདྲ་བོ་ལབ་ཀྱི་འདུག་རཱ་ཡང་།
STT_NS_M0300_0164_1505894_to_1509377,དང་ནང་ལོགས་ཡིག་ཚད་བཏང་དུས་ད་ཡོད་བ་མང་དྲགས་རྡུང་གི་རེད་ཡོད་བ་རྒན་ལགས་ཀིས།  ,dang nang logs yig tshad btang dus da yod ba mang drags rdung gi red yod ba rgan lags kis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0300_0164_1505894_to_1509377.wav,STT_NS,3,74,3.483,wav16k/STT_NS_M0300_0164_1505894_to_1509377.wav,དནང་ལོགས་ཡིག་ཚད་བཏང་དུས་ད་ཡོད་བ། མང་དྲགས་ཡ་བརྡུང་གི་རེད་ཡོད་བ་རྒན་ལགས་ཀིས།
STT_NS_M0300_0176_1585233_to_1588089,ཀཱར་ཎཱ་ཋཱ་ཀཱ། ཁ་ཤས་ད་ཡོད་བ། ཨེ་འདྲའི་ལབ་ཀི་འདུག་རཱ་ཡང་། ང་ཚོ་ལ།  ,kAr NA ThA kA/_kha shas da yod ba/_e 'dra'i lab ki 'dug rA yang /_nga tsho la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0300_0176_1585233_to_1588089.wav,STT_NS,3,65,2.856,wav16k/STT_NS_M0300_0176_1585233_to_1588089.wav,ཀཱརྜ་ཊཱ་ཀ་ཁ་ཤས་ད་ཡོད་བ་ཨེ་འདྲའི་ལབ་ཀི་འདུག་རཱ་ཡང་།ང་ཚོ་ལ།
STT_NS_M0300_0169_1535067_to_1538329,ཨ་ནས་ཨོ་འདི་ཡག་པོ་འདུག་བསམ་གྱི་འདུག་རཱ། ག་རེ་བྱས་ནས་ལབ་ན། ང་ཚོ་རྒྱ་གར་ལ་བསྡད་ཡོད་རཱ། ཨ་ནས་རྒྱ་གར་ཀ་ཅི།  ,a nas o 'di yag po 'dug bsam gyi 'dug rA/_ga re byas nas lab na/_nga tsho rgya gar la bsdad yod rA/_a nas rgya gar ka ci/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0300_0169_1535067_to_1538329.wav,STT_NS,3,104,3.262,wav16k/STT_NS_M0300_0169_1535067_to_1538329.wav,ཨེ་ནས་ཨོ་འདི་ཡག་པོ་འདུག་བསམ་གྱི་འདུག་རཱ། ག་ར་ལབ་ན་ང་ཚོ་རྒྱ་གར་ལ་བསྡད་ཡོད་རཱ། ཨེ་ནས་རྒྱ་གར་ཀ་ཅི།
STT_NS_M0300_0172_1545330_to_1547791,བསླབ་དགོས་རེད་ད། ཡང་ང་ཚོ་སློབ་གྲྭ་ཡིས་བསླབ་ཀྱི་མི་འདུག་ཡོད་བ། ང་ཚོ།  ,bslab dgos red da/_yang nga tsho slob grwa yis bslab kyi mi 'dug yod ba/_nga tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0300_0172_1545330_to_1547791.wav,STT_NS,3,69,2.461,wav16k/STT_NS_M0300_0172_1545330_to_1547791.wav,བསླབ་དགོས་རེད་ད་ཡང་ང་ཚོ་སློབ་གྲྭ་ཡིས་བསླབ་ཀྱི་མི་འདུག་ཡོད་བ་ ང་ཚོ།
STT_NS_M0300_0161_1444940_to_1451424,ཨེ་འདྲའི་འདྲ་བོ་རྒན་ལགས་ཡོད་བ། ད་འདི་ཡོད་རེད། དམ་པོ་དཔེ་ཡོད་རེད་ད་རཱ་ཡང་། ཡང་ད་བུ་གུ་ཚང་མ་ཡོད་བ་ད།  ,e 'dra'i 'dra bo rgan lags yod ba/_da 'di yod red/_dam po dpe yod red da rA yang /_yang da bu gu tshang ma yod ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0300_0161_1444940_to_1451424.wav,STT_NS,3,100,6.484,wav16k/STT_NS_M0300_0161_1444940_to_1451424.wav,ཨེ་འདྲའི་འདྲ་བོ་རྒན་ལགས་ཡོད་བ་ད་འདི་ཡོད་རེད། དམ་པོ་དཔེ་ཡོད་རེད་ད་རཱ་ཡང་། ཡང་ད་བུ་གུ་ཚང་མ་ཡོད་བ་ད།
STT_AB00194_0016_64274_to_68472,སྔོན་རྒྱ་གར་གྱི་གྲུབ་མཐའ་མུ་སྟེགས་པའི་གཞུང་ནང་ ,sngon rgya gar gyi grub mtha' mu stegs pa'i gzhung nang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00194_0016_64274_to_68472.wav,STT_AB,3,47,4.198,wav16k/STT_AB00194_0016_64274_to_68472.wav,སྔོན་རྒྱ་གར་གྱི་གྲུབ་མཐའ་མུ་སྟེགས་པའི་གཞུང་ནང་
